nec est hoc difficile apprehendere ei qui intelligit animam non sic esse indivisibilem ut punctum ; neque sic incorporeum corporeo coniungi sicut corpora ad invicem coniunguntur ; ut supra expositum est .	expositum	29	Neut
introgressus autem synagogam cum fiducia loquebatur per tres menses disputans et suadens de regno Dei	introgressus	0	Masc
uno mehercule Catilina exhausto levata mihi et recreata res publica videtur .	recreata	7	Fem
et praeterea sequeretur quod res signata per genus esset pars speciei constitutae per formam superadditam , et ita de specie praedicari non posset .	constitutae	11	Fem
manifestum est etiam quod ad solam apprehensionem animae calescit corpus , sicut accidit in concupiscentibus vel iratis ; aut etiam infrigidatur , sicut accidit in timentibus .	timentibus	25	Masc
tunc accedens Petrus ad eum dixit	accedens	1	Masc
praeterea , in rebus naturalibus simul datur rei generatae forma specifica , et virtus sese conservandi in esse specifico .	generatae	8	Fem
nunc vero quam subito non solum ex urbe verum etiam ex agris ingentem numerum perditorum hominum conlegerat !	perditorum	14	Masc
quorum beneficia oportet quod minuantur , si illi qui voluntarie paupertatem assumunt , ex his quae ab aliis dantur debeant sustentari : cum homines non sufficiant , nec sint prompti ad subveniendum magnae multitudini pauperum .	prompti	29	Masc
sed omne generatum est compositum ex materia et forma .	generatum	2	Neut
sciendum est autem quod , sicut naturalis inclinatio est ad ea quae sunt ut in pluribus , ita et lex posita est secundum id quod in pluribus accidit .	sciendum	0	Neut
unde eadem virtus caelestis est per quam corpus disponitur ad formam elementi et mixti , et animae vegetabilis , sensibilis , rationalis :	mixti	13	Neut
lumen autem praedictum est quoddam divinae cognitionis principium : cum per ipsum elevetur intellectus creatus ad divinam substantiam videndam .	creatus	14	Masc
sed quocumque modo de me , periura , mereris , sit Galatea tuae non aliena viae , ut te , felici praevecta Ceraunia remo , accipiat placidis Oricos aequoribus .	praevecta	21	Fem
unde nos a principio non intelligimus per eum substantias separatas .	separatas	9	Fem
non enim est in materia sicut materiae immersa , vel a materia totaliter comprehensa , sed alio modo , ut dictum est .	comprehensa	13	Fem
unde oportet quod illud principium quo homo intelligit , quod est anima intellectiva , et excedit conditionem materiae corporalis , non sit totaliter comprehensa a materia aut ei immersa , sicut aliae formae materiales .	immersa	28	Fem
utpote aliquis sermo , vel exterius sensibiliter auditus , qui divina virtute formetur ; aut etiam interius per imaginationem , deo faciente , perceptus ;	faciente	21	Masc
ego autem quae dicenda fuerunt de te non praeterii	dicenda	3	Neut
quis enim non dixit Εὔπολιν ab Alcibiade navigante in Siciliam deiectum esse in mare	navigante	7	Masc
dicitur esse bene fortunatus ; et e contrario male fortunatus , quando ex superioribus causis ad contraria eius electio inclinatur ; sicut de quodam dicitur ierem. 22-30 :	fortunatus	3	Masc
qui ad hoc his et similibus rationibus sunt inducti .	inducti	8	Masc
Ponendae sunt uites placidis diebus ac tepidis curandum que ne sarmenta sole urantur aut uento sed uel statim ponantur uel obruta reseruentur	curandum	7	Neut
hoc autem maxime commendabile in hominibus apparet , ut iuste petentibus assensum non denegent :	petentibus	10	Masc
Item uituli marini pellis in medio uinearum loco uni superiecta uiticulae creditur contra imminens malum totius uineae membra uestisse	superiecta	9	Fem
vae vae civitas magna in qua divites facti sunt omnes qui habent naves in mari de pretiis eius quoniam una hora desolata est	facti	7	Masc
cum enim agat unumquodque ratione formae , patiatur vero et moveatur ratione materiae , oportet quod illa quorum formae sunt perfectiores et minus materiales , agant in illa quae sunt magis materialia , et quorum formae sunt imperfectiores .	perfectiores	20	Fem
in nobis falsitas accidit in operatione intellectus componentis et dividentis , ex hoc quod non absolute rei quidditatem apprehendit , sed rei apprehensae aliquid componit .	apprehensae	22	Fem
consolatus rogat finem orandi faciat	consolatus	0	Masc
quod autem intelligere substantias separatas homini sit impossibile secundum praedictas positiones , ex dictis est manifestum .	separatas	4	Fem
nihil autem quod habet esse determinatum , potest esse simile alteri eiusdem generis vel speciei nisi secundum rationem generis vel speciei :	determinatum	5	Neut
his autem desinentibus , statim socialis vita corrumpitur .	desinentibus	2	Neut
Id mihi duabus de causis instituisse videntur quod ne que in vulgus disciplinam efferri velint ne que eos qui discant litteris confisos minus memoriae studere	confisos	21	Masc
vae vae civitas magna in qua divites facti sunt omnes qui habent naves in mari de pretiis eius quoniam una hora desolata est	desolata	21	Fem
ex his etiam ostendi potest quod nec eius voluntas , per quam agit , ad determinatos effectus necessitatem habet .	determinatos	15	Masc
huic tamen nescio cui quod videbatur isti te visurus esse putavi dandas esse litteras	dandas	11	Fem
vereor enim ne re iam desperata legas ut haec mea diligentia miserabilis tibi aliis inridenda videatur	desperata	5	Fem
de Publio quae ad me scribis sane mihi iucunda sunt ea que etiam velim omnibus vestigiis indagata ad me adferas cum venies et interea scribas si quid intelleges aut suspicabere et maxime de legatione quid sit acturus	indagata	16	Neut
non igitur est verisimile quod per hoc quod anima respicit ad phantasmata corporalia , quod disponatur ad recipiendam influentiam intelligentiae separatae .	separatae	20	Fem
adhuc autem illis non credentibus et mirantibus prae gaudio dixit	mirantibus	6	Masc
dicitur enim act. 4-34 quotquot possessores agrorum aut domorum , vendentes afferebant pretia eorum quae vendebant , et ponebant ante pedes apostolorum :	vendentes	10	Masc
quod vero est non esse aquam , non intendit nisi inquantum est coniunctum ei quod est esse aerem .	coniunctum	12	Neut
Serpentes prope omni austeritate fugantur et nocentes spiritus innocentia fumi graueolentis exagitat	nocentes	6	Masc
et facta est habitatio daemoniorum et custodia omnis spiritus inmundi et custodia omnis volucris inmundae quia de ira fornicationis eius biberunt omnes gentes et reges terrae cum illa fornicati sunt et mercatores terrae de virtute deliciarum eius divites facti sunt	fornicati	28	Masc
cum autem cognovissent in Thessalonica Iudaei quia et Beroeae praedicatum est a Paulo verbum Dei venerunt et illuc commoventes et turbantes multitudinem	praedicatum	9	Neut
sed sicut non requirit dispositionem naturalem in subiecto corporeo , ita non requirit meritum in voluntate ad gratiam conferendam : quia sine meritis datur , ut ostensum est .	conferendam	18	Fem
hoc tamen interest , quod observatio vel transgressio debiti ordinis est in potestate humanae voluntatis constituta ;	debiti	8	Masc
Latrocinia nullam habent infamiam quae extra fines cuiusque civitatis fiunt atque ea iuventutis exercendae ac desidiae minuendae causa fieri praedicant	minuendae	16	Fem
sed ex voluntate dantis dependet quod ex propriis det .	dantis	3	Masc
Ita igitur aestimanda eius est magnitudo ut si aliquis casus incurrerit ex agro in quo est unius anni aut ut multum biennii pensione reparetur	aestimanda	2	Fem
Labienum Trebonium que hortatur si rei publicae commodo facere possint ad eam diem revertantur ut rursus communicato consilio exploratis que hostium rationibus aliud initium belli capere possint	communicato	16	Neut
Post biduum reperies ibi animalia ipsa congesta	congesta	6	Neut
Haec igitur et talia circumspicienda sunt in omni officio ut boni ratiocinatores officiorum esse possimus et addendo deducendo que videre quae reliqui summa fiat ex quo quantum cuique debeatur intellegas	circumspicienda	4	Neut
hostem impedito atque iniquo loco tenetis	impedito	1	Neut
defuncto autem Herode ecce apparuit angelus Domini in somnis Ioseph in Aegypto dicens	defuncto	0	Masc
nihil est extra hominem introiens in eum quod possit eum coinquinare sed quae de homine procedunt illa sunt quae communicant hominem	introiens	4	Neut
sicut distantia quae est inter centrum terrae et visum , est quasi nihil in comparatione ad distantiam quae est inter visum nostrum et octavam sphaeram , ad quam tota terra comparata obtinet locum puncti ;	comparata	30	Fem
puta si caritas , exigit quod proximis aliquod abiectum officium impendatur , hoc per humilitatem aliquis non recuset .	abiectum	8	Neut
et veniens invenit vacantem scopis mundatam et ornatam	ornatam	7	Fem
partem ex longinquioribus locis arcessitam paucis diebus sese daturos dixerunt	daturos	8	Masc
hoc enim in materialibus generationibus accidere necesse est inquantum materia generati recipit formam generantis .	generantis	13	Neut
video homines velut arbores ambulantes	ambulantes	4	Masc
tactus autem virtutis , qui competit substantiis intellectualibus , cum sit ad intima , facit substantiam tangentem esse intra id quod tangitur , et incedentem per ipsum absque impedimento .	incedentem	24	Fem
et similiter cum occiditur animal , recedente anima , alia forma substantialis succedit , sicut generatio unius est corruptio alterius .	recedente	6	Fem
tunc videns Iudas qui eum tradidit quod damnatus esset paenitentia ductus rettulit triginta argenteos principibus sacerdotum et senioribus dicens	damnatus	7	Masc
ne que ego inter me atque te quicquam interesse umquam duxi praeter voluntatem institutae vitae quod me ambitio quaedam ad honorum studium te autem alia minime reprehendenda ratio ad honestum otium duxit	institutae	13	Fem
et ideo hoc modo malitia et peccatum dicuntur esse voluntaria , sicut proiectio mercium in mari .	peccatum	6	Neut
His interfectis navibus que eorum occupatis prius quam ea pars Menapiorum quae citra Rhenum erat certior fieret flumen transierunt atque omnibus eorum aedificiis occupatis reliquam partem hiemis se eorum copiis aluerunt	occupatis	23	Neut
et cum paterfamiliae inlustriore loco natus decessit eius propinqui conveniunt et de morte si res in suspicionem venit de uxoribus in servilem modum quaestionem habent et si compertum est igni atque omnibus tormentis excruciatas interficiunt	excruciatas	33	Fem
si igitur necessarium est ad perfectionem pauperis vitae sectandam quod aliquis mendicet , hanc abiectionem ferre humilitatis est .	sectandam	8	Fem
Cato tamen adfirmat se vivo illum non triumphaturum	triumphaturum	7	Masc
virtutem motoris oportet esse suo mobili proportionatam :	proportionatam	6	Fem
posuit enim duo prima principia agentia , amicitiam et litem , quorum amicitiam dixit esse causam generationis , litem vero corruptionis :	agentia	5	Neut
et quia substantiae separatae , quae sunt per se maxime intelligibiles , excedunt genus formarum sensibilium ; ideo intellectus noster invenitur debilis ad cognitionem earum ;	separatae	3	Fem
per praedictas autem delectationes homo impeditur a maxima appropinquatione ad deum , quae fit per contemplationem , quam maxime praedictae delectationes impediunt , utpote ad sensibilia maxime hominem immergentes , et per consequens ab intelligibilibus retrahentes .	immergentes	28	Fem
ite in castellum quod est contra vos et statim introeuntes illuc invenietis pullum ligatum super quem nemo adhuc hominum sedit	ligatum	13	Masc
ii paulo quamquam sunt eiusdem generis sunt ceteris humaniores propterea quod Rhenum attingunt multum que ad eos mercatores ventitant et ipsi propter propinquitatem Gallicis sunt moribus adsuefacti	adsuefacti	26	Masc
ita autem est in motu caelestium corporum : quia naturae intentio non est ad aliquod ubi determinatum , ut iam dictum est ;	determinatum	16	Neut
omnis effectus procedens ex concursu duarum voluntatum ad invicem non ordinatarum , est effectus casualis : sicut patet cum aliquis , intendens emere , obviat in foro creditori illuc non ex condicto venienti .	ordinatarum	10	Fem
Illi ubi praeter spem quos fugere credebant infestis signis ad se ire viderunt impetum modo ferre non potuerunt ac primo concursu in fugam coniecti proximas silvas petierunt	coniecti	23	Masc
facere igitur de peccatore justum vel deo conjunctum , est ipsius dei sicut efficientis , et ipsius caritatis sicut formae .	conjunctum	7	Neut
omne participans aliquid comparatur ad ipsum quod participatur ut potentia ad actum :	participans	1	Neut
qui demissi in obscuro vitam habent , si quid iracundia deliquere , pauci sciunt , fama atque fortuna eorum pares sunt ;	demissi	1	Masc
ac mihi quidem , tametsi haudquaquam par gloria sequitur scriptorem et auctorem rerum , tamen in primis arduom videtur res gestas scribere :	gestas	20	Fem
hanc autem distinctionem quidam non considerantes , in diversos errores inciderunt .	considerantes	5	Masc
ulterius autem in nihilum videtur redire ipsa humanitas , quae dicitur esse forma totius , anima a corpore separata .	separata	18	Fem
adflicta res publica est empto constuprato que iudicio	constuprato	5	Neut
