Hos cum Suebi multis saepe bellis experti propter amplitudinem gravitatem que civitatis finibus expellere non potuissent tamen vectigales sibi fecerunt ac multo humiliores infirmiores que redegerunt	humiliores	22	Fem
multa enim sunt civibus inter se communia forum fana porticus viae leges iura iudicia suffragia consuetudines praeterea et familiaritates multis que cum multis res rationes que contractae	communia	6	Neut
sed que pleri mortales postrema meminere et in hominibus inpiis sceleris eorum obliti de poena disserunt , si ea paulo severior fuit .	inpiis	9	Masc
sed considerare intelligendo , quod est actus huius habitus qui est scientiae , non potest esse intellectus passivi , sed est ipsius intellectus possibilis :	passivi	17	Masc
His constitutis rebus nactus idoneam ad navigandum tempestatem tertia fere vigilia solvit equites que in ulteriorem portum progredi et naves conscendere et se sequi iussit	idoneam	4	Fem
quia igitur bonum et malum dicuntur secundum universalem ordinem ad finem , vel privationem ordinis , oportet quod in moralibus primae differentiae sint bonum et malum .	moralibus	19	Neut
Qui se ex his minus timidos existimari volebant non se hostem vereri sed angustias itineris et magnitudinem silvarum quae intercederent inter ipsos atque Ariovistum aut rem frumentariam ut satis commode supportari posset timere dicebant	timidos	5	Masc
ad quartum dicendum , quod forma exemplaris incidit in idem numero cum agente et fine ; sicut patet in deo ; non autem forma intrinseca .	intrinseca	24	Fem
operatio autem animae nutritivae etiam excedit virtutem qualitatum elementarium :	elementarium	8	Fem
petunt atque orant ut sibi parcat ne communi odio Germanorum innocentes pro nocentibus poenas pendant	innocentes	10	Masc
ante diem autem festum paschae sciens Iesus quia venit eius hora ut transeat ex hoc mundo ad Patrem	festum	3	Masc
atque haud scio an satis sit eum qui lacessierit iniuriae suae paenitere ut et ipse ne quid tale posthac et ceteri sint ad iniuriam tardiores	tardiores	24	Fem
sic ergo huiusmodi fortuiti eventus , reducti in causam divinam , amittunt rationem fortuiti : reducti vero in causam caelestem , nequaquam .	fortuiti	3	Masc
quia ergo indebitum est quod latriae cultus alteri exhibeatur quam primo rerum principio , ad indebita autem incitare non est nisi rationalis creaturae male dispositae :	indebita	15	Neut
bonum tibi est ad vitam ingredi debilem vel clodum quam duas manus vel duos pedes habentem mitti in ignem aeternum	clodum	8	Masc
surgit pulchellus puer	pulchellus	1	Masc
prima autem necessitatis consideratio similis est necessitati accidentis quam habet ex principiis essentialibus .	essentialibus	12	Neut
in motibus enim naturalibus gravium et levium fit additio velocitatis in fine , in violentis autem additio tarditatis .	gravium	4	Neut
si igitur per motum liberi arbitrii acquisitus est diversus gradus rationalium creaturarum , nulli creaturae rationali erit suus gradus naturalis , sed accidentalis .	rationalium	10	Fem
diversus ergo gradus naturae intellectualis non impedit quin infimum in tali natura ad illam visionem perduci possit praedicto lumine .	infimum	8	Neut
quod et platonici concesserunt , dicentes ideas , quae sunt formae rerum intelligibiles separatae secundum platonis sententiam , causam scientiae esse :	platonici	2	Masc
sic igitur causatur scientia in discipulo per magistrum , non modo naturalis actionis , sed artificialis , ut dictum est .	artificialis	15	Fem
dicendi laborem delectatione oratoria consolor	oratoria	3	Fem
revelantur tamen aliquando aliqui futuri effectus prophetis , non secundum quod sunt in seipsis , sed secundum quod sunt in causis suis .	futuri	4	Masc
immo per modum inhaerentis formae , vel passionis .	inhaerentis	3	Fem
cum autem esset Iesus in Bethania in domo Simonis leprosi accessit ad eum mulier habens alabastrum unguenti pretiosi et effudit super caput ipsius recumbentis	leprosi	9	Masc
confiteor tibi Pater Domine caeli et terrae quod abscondisti haec a sapientibus et prudentibus et revelasti ea parvulis	parvulis	17	Masc
nos vero priusquam adpropiet parati sumus interficere illum	parati	4	Masc
non est autem possibile in hac vita ad altiorem dei cognitionem pervenire ut per essentiam cognoscatur , vel saltem ita quod aliae substantiae separatae intelligantur , ut ex his posset deus quasi de propinquiori cognosci , ut ostensum est ;	propinquiori	33	Neut
nam anima , quando impeditur ab occupatione circa corpus proprium , redditur habilior ad intelligendum aliqua altiora :	altiora	16	Neut
et ideo in ente , ratione suae communitatis , accidit quod privatio entis fundatur in ente , quod non accidit in privationibus formarum specialium , ut visus vel albedinis , vel alicuius huiusmodi .	specialium	23	Fem
iste modus vivendi videtur esse aliis damnosus .	damnosus	6	Masc
nam me non ullae poterunt corrumpere , de te quin ego , vita , tuo limine verba querar ;	ullae	3	Fem
et ideo in forma gloriosa christus ab hominibus poterit videri .	christus	5	Masc
si quidditas substantiae separatae detur esse eiusdem rationis cum quidditate generis vel speciei istorum sensibilium , non poterit dici quod sit eiusdem rationis secundum speciem nisi dicamus quod species horum sensibilium sint ipsae substantiae separatae , sicut platonici posuerunt .	platonici	37	Masc
cum iam ramus eius tener fuerit et nata fuerint folia cognoscitis quia in proximo sit aestas	tener	4	Masc
a qua plausu maximo cum esset mihi gratulatio significata similis et frequentia et plausus me usque ad Capitolium celebravit in foro que et in ipso Capitolio miranda multitudo fuit	miranda	26	Fem
et eodem modo discurrenti per singula apparet unam speciem super aliam aliquem gradum perfectionis adiicere : sicut animalia super plantas , et animalia progressiva super animalia immobilia ;	progressiva	23	Neut
qua re usque ad Nonas Maias te in Formiano exspectabo	Formiano	8	Neut
sed anima non vivificat corpus per aliquam formam mediam .	mediam	8	Fem
esca autem eius erat lucustae et mel silvestre	silvestre	7	Neut
nunc vero quoniam quae putavi esse praeclara expertus sum quam essent inania cum omnibus Musis rationem habere cogito	praeclara	6	Neut
pati autem ipsum patientis diversificatur secundum diversas formas activorum sive species , non secundum diversitatem eorum in numero .	patientis	3	Neut
Si tibi ager est siluis inutilibus tectus ita eum diuide ut loca pinguia puras reddas nouales loca sterilia siluis tecta esse patiaris quia illa naturali ubertate respondent haec beneficio laetantur incendii	sterilia	17	Neut
ignosces igitur , si quid tibi triste libelli attulerint nostri :	triste	6	Neut
merus est φυρατής germanus Lartidius	germanus	3	Masc
per hoc autem excluditur positio platonis , qui posuit etiam brutorum animas immortales .	brutorum	10	Masc
his , o Galle , tuos monitus servabis amores , formosum Nymphis credere visus Hylan .	formosum	10	Masc
eum muniunt undique parietes atque insuper camera lapideis fornicibus iuncta .	lapideis	7	Masc
In calidis uero prouinciis pars potius septemtrionis optanda est quae et utilitati et uoluptati et saluti aequa bonitate respondeat	calidis	1	Fem
quod si Demetrius et qui cum eo sunt artifices habent adversus aliquem causam conventus forenses aguntur et pro consulibus sunt	forenses	14	Fem
rursusque malum sequens contingit esse aequale , vel maius priore :	aequale	5	Neut
nega me ei iratum fore si ad mea comitia non venerit	iratum	3	Masc
ex inordinatione autem hominis contingit quod homo non aestimet res secundum quod sunt , sed corporalia spiritualibus praeferat .	spiritualibus	16	Neut
sed omne agens ad formam solam materialem oportet quod sit agens per motum :	materialem	6	Fem
propter fornicationes autem unusquisque suam uxorem habeat et unaquaeque suum virum habeat	unaquaeque	8	Fem
ergo sine verbis praemissis , quibus verba formae determinantur ad personam christi , scilicet : qui pridie quam pateretur etc. , non potest fieri conversio .	christi	11	Masc
in animabus autem brutorum non est invenire aliquam operationem superiorem operationibus sensitivae partis :	sensitivae	11	Fem
et numerus equestris exercitus vicies milies dena milia	dena	6	Neut
unde simul est voluntarius , quantum ad principium activum ; et naturalis , quantum ad principium passivum .	passivum	16	Neut
unumquodque enim agit secundum quod est ens ; nec virtus operativa rei potest esse sublimior quam eius essentia , cum virtus essentiae principia consequatur .	operativa	10	Fem
nam receptio quae est in spiritualibus est intelligibilis , sicut intellectus recipit species intelligibilium non secundum esse materiale ;	intelligibilis	7	Fem
sed homo provocatur ad specialiter aliquem diligendum propter aliquod speciale bonum in dilecto praeexistens .	speciale	9	Neut
nam ceteris ego dico non Dominus	ceteris	1	Masc
Sed ut adserit Columella uinaceam stercori mixtam simul sparges et si exile solum fuerit pinguem terram scrobi inferes uel aliunde portatam	exile	11	Neut
definitio igitur praemissa gregorii et ambrosii , quam magister ad formam definitionis reducit , completissima est , quia tangit et genus et actum et objectum , et utrumque illorum quae ad emendationem deo exhibendam requiruntur .	ambrosii	5	Masc
Sed iustitiae primum munus est ut ne cui quis noceat nisi lacessitus iniuria deinde ut communibus pro communibus utatur privatis ut suis	communibus	15	Fem
dixi me de eo genere mea decreta ad edicta urbana accommodaturum	urbana	9	Neut
Quocirca poëtae in magna varietate personarum etiam vitiosis quid conveniat et quid deceat videbunt	vitiosis	7	Masc
si igitur anima humana producatur in esse per virtutem activam quae est in semine , sequitur quod esse suum sit dependens a materia , sicut esse aliarum formarum materialium .	materialium	28	Fem
quod felicitas non consistit in potentia mundana .	mundana	6	Fem
Mures rusticos si querno cinere aditus eorum satures adtactu frequenti scabies occupabit ac perimet	querno	3	Masc
ab intus enim de corde hominum cogitationes malae procedunt adulteria fornicationes homicidia furta avaritiae nequitiae dolus inpudicitia oculus malus blasphemia superbia stultitia	malae	7	Fem
sed posteaquam quartadecima nox supervenit navigantibus nobis in Hadria circa mediam noctem suspicabantur nautae apparere sibi aliquam regionem	mediam	10	Fem
nam in homine superior est intellectus , qui agit per voluntatem , quam anima vegetabilis , quae agit per naturae necessitatem .	vegetabilis	14	Fem
ex propria enim differentia specifica unumquodque speciem sortitur .	specifica	4	Fem
perfectius invenitur ordo in spiritualibus quam in corporalibus .	spiritualibus	4	Neut
intellectus autem est cognoscitivus universalium , ut per experimentum patet .	universalium	4	Neut
et propter hoc ordines hujus hierarchiae non denominantur ab operibus circa deum , sed nominibus pertinentibus ad potestatem operandi in res , inquantum formae per quas cognoscunt , sunt operativae ad minus respectu effectuum , in quibus deo ministrant :	operativae	29	Fem
vigilando , agundo , bene consulundo prospera omnia cedunt .	prospera	6	Neut
vos ascendite ad diem festum hunc	festum	4	Masc
rectas facite semitas eius	rectas	0	Fem
substantiae autem intellectuales sunt nobiliores substantiis corporalibus .	nobiliores	4	Fem
habes epistulam plenam festinationis et pulveris	plenam	2	Fem
corpora igitur in quibus sunt impressae huiusmodi figurae , sunt eiusdem habilitatis ad recipiendam influentiam caelestem cum aliis corporibus eiusdem speciei .	caelestem	15	Fem
Mense ianuario lactuca serenda est uel decembri ut planta eius februario transferatur	ianuario	1	Masc
et in psalmo , intonuit de caelo dominus , et altissimus dedit vocem suam , grando et carbones ignis .	altissimus	10	Masc
non enim movet anima brutalis nisi per sensum et appetitum .	brutalis	4	Fem
ad quartum dicendum , quod formae universales non movent secundum quod in sua universalitate considerantur , sed secundum quod applicantur ad aliquid particulare :	universales	6	Fem
dicunt enim daemones esse animalia corpore aerea : et sic , cum habeant sibi corpora unita , potest in eis etiam esse pars sensitiva .	aerea	6	Neut
illa igitur quae sunt deo propinquissima , et per hoc a non esse remotissima , talia esse oportet , ad hoc quod sit rerum ordo completus , ut in eis non sit potentia ad non esse .	propinquissima	5	Neut
praeterea , illud quod est principium personalis operationis , videtur esse proprietas personalis , quia propria operatio est a propria forma operantis .	personalis	12	Fem
alios salvos fecit	salvos	1	Masc
et quanto formae sibi sunt propinquiores , inveniuntur pauciores numero .	propinquiores	5	Fem
ut seductores et veraces	veraces	3	Masc
si autem aliqui fuerunt qui sic de divinis veritatem invenerunt demonstrationis via quod eorum aestimationi nulla falsitas adiungeretur , patet eos fuisse paucissimos :	paucissimos	22	Masc
quia hoc ipsum lumen est ex quo formae intellectuales multiplicantur , quibus intelligentiae plenae dicuntur .	plenae	13	Fem
si igitur anima caelestis aliquid imprimat in animas nostras per motum corporeum , actio illa non perveniet ad animam nostram nisi per immutationem corporis nostri .	corporeum	11	Masc
